time,FLOW,SALT,TEMP,OGM_doc,OGM_poc,OGM_don,NIT_nit,NIT_amm,OGM_pon,PHS_frp,OGM_dop,OGM_pop,PHS_frp_ads
2012-01-23,0.0828414899628368,0,0.232016512252535,125,12.5,143.107732523344,35.776933130836,35.776933130836,143.107732523344,0.041382482393076,0.201301227912082,0.458714296357148,0.701398006662306
2012-01-24,0.0830519789817612,0,3.28235068010687,125,12.5,139.922419708888,34.980604927222,34.980604927222,139.922419708888,0.0407358560887264,0.198155774533297,0.451546608169952,0.690438238791974
2012-01-25,0.0815741864461649,0,0.60409790625061,125,12.5,45.8022291541056,11.4505572885264,11.4505572885264,45.8022291541056,0.0238040944245284,0.115792798302367,0.263862334807486,0.403459227534382
2012-01-26,0.0806594047999893,0,0.232016512252535,125,12.5,34.2839526511684,8.57098816279212,8.57098816279212,34.2839526511684,0.013642443940393,0.066362396794793,0.151223022661305,0.231227863396492
2012-01-27,0.0846126108314502,0,1.96497909909002,125,12.5,38.2864893841338,9.57162234603346,9.57162234603346,38.2864893841338,0.0201231149031476,0.0978870165627686,0.223059612655228,0.341069744121144
2012-01-28,0.0846166425587258,0,1.0645628578262,125,12.5,180.496082414046,45.1240206035114,45.1240206035114,180.496082414046,0.0313391906540702,0.152446571486748,0.347386960809524,0.531172722950342
2012-01-29,0.0813727832186889,0,0.746446553395381,125,12.5,48.452036851796,12.113009212949,12.113009212949,48.452036851796,0.0397645922549782,0.193431152155572,0.440780395504334,0.673976139914884
2012-01-30,0.0813670008245676,0,0.232016512252535,125,12.5,24.9744566285336,6.24361415713338,6.24361415713338,24.9744566285336,0.033508571655703,0.162999323138759,0.371433997675082,0.567941892469542
2012-01-31,0.0813636974272405,0,0.232016512252535,125,12.5,56.2976221894882,14.074405547372,14.074405547372,56.2976221894882,0.0284114820200954,0.13820500575877,0.314934054934618,0.481550542713484
2012-02-01,0.0816018363943092,0,2.70006455151713,125,12.5,44.7173051543648,11.1793262885912,11.1793262885912,44.7173051543648,0.0368510970540414,0.179258726347625,0.40848504192107,0.624594865322736
2012-02-02,0.0816128631729203,0,1.24346497453256,125,12.5,12.486630200069,3.12165755001724,3.12165755001724,12.486630200069,0.0166749443416765,0.0811137123061214,0.184837518634855,0.282626175282652
2012-02-03,0.0813747242058517,0,0.232016512252535,125,12.5,43.9788119224982,10.9947029806246,10.9947029806246,43.9788119224982,0.0259724357584588,0.126340492587758,0.287897847220884,0.4402107755671
2012-02-04,0.0813636974272405,0,0.232016512252535,125,12.5,60.9576820778072,15.2394205194518,15.2394205194518,60.9576820778072,0.0289646054240646,0.140895622995026,0.321065287243022,0.490925515662112
2012-02-05,0.0813636974272405,0,0.232016512252535,125,12.5,98.8735186509672,24.7183796627418,24.7183796627418,98.8735186509672,0.0270370474139864,0.131519196742612,0.299698796758426,0.458255040915024
2012-02-06,0.0807053458415617,0,0.232016512252535,125,12.5,9.06793639186432,2.26698409796608,2.26698409796608,9.06793639186432,0.0378950259904648,0.184336821343448,0.420056728775662,0.642288576109574
2012-02-07,0.0807122139145453,0,0.232016512252535,125,12.5,44.3872868316918,11.096821707923,11.096821707923,44.3872868316918,0.0369360447015016,0.179671946259846,0.409426664996306,0.626034655957652
2012-02-08,0.0806645222061272,0,0.232016512252535,125,12.5,66.5059121719656,16.6264780429914,16.6264780429914,66.5059121719656,0.0329762289573662,0.160409791707866,0.365533114205382,0.558919134870614
2012-02-09,0.0806576541331435,0,0.232016512252535,125,12.5,163.886217710788,40.971554427697,40.971554427697,163.886217710788,0.0148689686772706,0.0723287120402822,0.16481873754127,0.252016418258822
2012-02-10,0.0806827383328951,0,0.3131231957587,125,12.5,42.3465423060482,10.586635576512,10.586635576512,42.3465423060482,0.0300378711614328,0.146116424124258,0.332962165077576,0.509116460363266
2012-02-11,0.0806827383328951,0,0.232016512252535,125,12.5,19.8044983799172,4.9511245949793,4.9511245949793,19.8044983799172,0.020626643557553,0.100336384763012,0.228641099773554,0.34960412809412
2012-02-12,0.0806576541331435,0,0.232016512252535,125,12.5,26.2586445655988,6.56466114139968,6.56466114139968,26.2586445655988,0.0475466858622342,0.231286421058664,0.527042924642392,0.80587603156329
2012-02-13,0.0806576541331435,0,0.232016512252535,125,12.5,12.4878737748354,3.12196844370886,3.12196844370886,12.4878737748354,0.0357154635444608,0.173734543004411,0.395896833187752,0.605346839736622
2012-02-14,0.0806727046242888,0,0.232016512252535,125,12.5,51.0230925041626,12.7557731260407,12.7557731260407,51.0230925041626,0.0249507456916776,0.121370576500195,0.276572672582326,0.422893994774198
2012-02-15,0.0806960119385791,0,1.68618321352095,125,12.5,127.433768648926,31.8584421622316,31.8584421622316,127.433768648926,0.041563821966552,0.202183337362718,0.460724399425846,0.704471558755118
2012-02-16,0.0809719229171509,0,2.35583695682078,125,12.5,128.898827711582,32.2247069278954,32.2247069278954,128.898827711582,0.0421649927484146,0.205107676589746,0.467388224702764,0.714660894040926
2012-02-17,0.0810984462984176,0,2.75992731076199,125,12.5,23.6843478963686,5.92108697409214,5.92108697409214,23.6843478963686,0.0393685806355346,0.191504790549126,0.436390707383724,0.667264078568384
2012-02-18,0.0808308968260822,0,1.55114228618231,125,12.5,251.552578667464,62.8881446668662,62.8881446668662,251.552578667464,0.0341677898160566,0.166206028427259,0.378741263384764,0.57911508162808
2012-02-19,0.0806854298398373,0,0.232016512252535,125,12.5,92.9336444016304,23.2334111004076,23.2334111004076,92.9336444016304,0.0253946032302344,0.123529680119953,0.28149272055209,0.430417003902276
2012-02-20,0.0806620178424556,0,0.232016512252535,125,12.5,29.1167450243622,7.27918625609056,7.27918625609056,29.1167450243622,0.0404739968991874,0.196881984916386,0.44864396562828,0.685999947443852
2012-02-21,0.0807012558424655,0,0.232016512252535,125,12.5,94.808104299548,23.702026074887,23.702026074887,94.808104299548,0.0348571361882686,0.169559289593781,0.38638249266318,0.59079891844523
2012-02-22,0.0807951126718844,0,2.51942366481744,125,12.5,29.8694205139728,7.46735512849318,7.46735512849318,29.8694205139728,0.0295773149405552,0.143876091321006,0.327857016459714,0.501310422721276
2012-02-23,0.080969130090191,0,2.96005261813736,125,12.5,78.0579153762992,19.5144788440748,19.5144788440748,78.0579153762992,0.0278084222779756,0.135271477860661,0.308249291013492,0.471329191152128
2012-02-24,0.0808824395999354,0,1.30854723013315,125,12.5,74.4579768435552,18.6144942108888,18.6144942108888,74.4579768435552,0.0190917317648461,0.0928699494323872,0.21162699278321,0.323588673980442
2012-02-25,0.0806648204723069,0,0.232016512252535,125,12.5,44.6356250050074,11.1589062512519,11.1589062512519,44.6356250050074,0.0221692072375188,0.107840041985897,0.245740025988768,0.375749275212182
2012-02-26,0.0806576541331435,0,0.232016512252535,125,12.5,85.9884215914728,21.4971053978682,21.4971053978682,85.9884215914728,0.0310199573327778,0.15089369075436,0.343848340604012,0.52576198869115
2012-02-27,0.0808310543999621,0,0.462085966572547,125,12.5,141.565741681974,35.3914354204934,35.3914354204934,141.565741681974,0.0355058341362582,0.172714820289934,0.393573144493438,0.601793798919632
2012-02-28,0.0808460010525242,0,0.835902391729891,125,12.5,54.3348154630084,13.5837038657521,13.5837038657521,54.3348154630084,0.0217321154584616,0.105713849772517,0.240894974742948,0.368340939973926
2012-02-29,0.0806726007857057,0,0.232016512252535,125,12.5,74.1851702735042,18.5462925683761,18.5462925683761,74.1851702735042,0.0354837725707446,0.17260750386108,0.393328597648594,0.601419874080418
2012-03-01,0.0806576541331435,0,0.232016512252535,125,12.5,40.2041177112252,10.0510294278063,10.0510294278063,40.2041177112252,0.0419592119073126,0.204106674871164,0.465107196396312,0.71117308317479
2012-03-02,0.0806576541331435,0,0.232016512252535,125,12.5,84.3185846997104,21.0796461749276,21.0796461749276,84.3185846997104,0.0497463568219364,0.241986515388064,0.551425717992312,0.843158590202312
2012-03-03,0.0813573207835707,0,1.06526601343863,125,12.5,44.5302614810344,11.1325653702586,11.1325653702586,44.5302614810344,0.0302658692745444,0.147225499691428,0.335489466195796,0.512980835161768
2012-03-04,0.0813650170570658,0,0.808057642074133,125,12.5,41.3365642554556,10.3341410638639,10.3341410638639,41.3365642554556,0.0338079910647544,0.16445582094211,0.374752985700836,0.5730167977077
2012-03-05,0.0806653504066386,0,0.232016512252535,125,12.5,67.4800692375468,16.8700173093867,16.8700173093867,67.4800692375468,0.0272981009877276,0.132789067516573,0.302592509253794,0.462679677758094
2012-03-06,0.0806576541331435,0,0.232016512252535,125,12.5,20.8599851917368,5.21499629793422,5.21499629793422,20.8599851917368,0.0274140704607526,0.133353190207389,0.303878001378512,0.464645262046654
2012-03-07,0.0807637915460791,0,1.79199219910375,125,12.5,58.9817697697292,14.7454424424323,14.7454424424323,58.9817697697292,0.0330267421076298,0.160655508218471,0.366093039633728,0.559775289959828
2012-03-08,0.0825505102332255,0,7.8254613344976,125,12.5,29.9206061127324,7.4801515281831,7.4801515281831,29.9206061127324,0.0436383243739556,0.212274560937716,0.48371973119605,0.739632616507722
2012-03-09,0.0829455172560471,0,3.3648418787839,125,12.5,62.0657122078058,15.5164280519515,15.5164280519515,62.0657122078058,0.0357757579375116,0.174027839458743,0.396565181205638,0.606368778601892
2012-03-10,0.0811593211710158,0,0.232016512252535,125,12.5,138.73239744471,34.6830993611774,34.6830993611774,138.73239744471,0.0284593034783588,0.138437628784559,0.315464143641468,0.482361075904386
2012-03-11,0.0808005553903458,0,2.569539965061,125,12.5,81.644552676772,20.411138169193,20.411138169193,81.644552676772,0.0409323684175348,0.199111690437839,0.45372489737403,0.693768956229404
2012-03-12,0.0812694982807621,0,7.79239921285265,125,12.5,84.9897787136192,21.2474446784048,21.2474446784048,84.9897787136192,0.0239279420221296,0.116395243395783,0.265235153940216,0.40555833935813
2012-03-13,0.0818747171548909,0,10.9179067476442,125,12.5,30.741695940336,7.68542398508402,7.68542398508402,30.741695940336,0.0380609647390506,0.185144014917076,0.421896117615916,0.645101097272044
2012-03-14,0.0819327642037871,0,8.42515853046072,125,12.5,68.4201572052216,17.1050393013054,17.1050393013054,68.4201572052216,0.0247763370988956,0.120522182159035,0.274639397672504,0.419937916930434
2012-03-15,0.081487583952264,0,5.28364623948583,125,12.5,139.213029859842,34.8032574649604,34.8032574649604,139.213029859842,0.019775367068054,0.0961954296361272,0.219204916313684,0.335175713017864
2012-03-16,0.0817307869693628,0,4.4121231080402,125,12.5,123.776977770246,30.9442444425614,30.9442444425614,123.776977770246,0.0344840341781826,0.167744369646414,0.382246751737822,0.584475155562418
2012-03-17,0.0825058933329978,0,6.48720327027844,125,12.5,7.08130688626112,1.77032672156528,1.77032672156528,7.08130688626112,0.0519803871868404,0.25285374784107,0.57618937661345,0.881023511641362
2012-03-18,0.0824421326680519,0,10.9558399742319,125,12.5,24.9352651191888,6.23381627979722,6.23381627979722,24.9352651191888,0.0348663573332902,0.169604144994141,0.386484706711388,0.590955209038818
2012-03-19,0.0828998140402527,0,12.583677058785,125,12.5,110.26633864597,27.5665846614926,27.5665846614926,110.26633864597,0.032567960379135,0.158423807267996,0.361007560812786,0.551999328459916
2012-03-20,0.0830391097751508,0,12.8113072233659,125,12.5,139.478659635595,34.8696649088988,34.8696649088988,139.478659635595,0.0329057353879426,0.160066882310839,0.364751710910414,0.557724328609196
2012-03-21,0.0831810705909375,0,14.4746441048704,125,12.5,154.336561502111,38.5841403755278,38.5841403755278,154.336561502111,0.0440896939202158,0.214470206018676,0.488723047861376,0.747282947800268
2012-03-22,0.0833532883929682,0,15.1053077655899,125,12.5,102.609972152086,25.6524930380214,25.6524930380214,102.609972152086,0.027853469862309,0.135490607635299,0.308748632033052,0.47209270953066
2012-03-23,0.0837619937849516,0,11.7612293031907,125,12.5,138.117255246294,34.5293138115736,34.5293138115736,138.117255246294,0.0462408003032284,0.224934062491976,0.512567515225616,0.783742378020822
2012-03-24,0.0832301911939842,0,7.40049724344889,125,12.5,16.0288686706806,4.00721716767014,4.00721716767014,16.0288686706806,0.0390266665217548,0.189841581215994,0.43260067635979,0.661468924097538
2012-03-25,0.0831829587113376,0,5.92371327693484,125,12.5,143.922699648063,35.9806749120158,35.9806749120158,143.922699648063,0.0255995505025808,0.124526627021029,0.283764508960812,0.433890686484422
2012-03-26,0.0829710044157108,0,1.5908227801598,125,12.5,92.3310343527776,23.0827585881944,23.0827585881944,92.3310343527776,0.0305369655587888,0.148544222294447,0.338494499583862,0.517575687437098
2012-03-27,0.0816807724201876,0,0.232016512252535,125,12.5,108.13033931843,27.0325848296074,27.0325848296074,108.13033931843,0.0322895071953532,0.157069297712989,0.357920978063744,0.547279782972088
2012-03-28,0.0819641471740229,0,3.73447017309411,125,12.5,101.464263552932,25.366065888233,25.366065888233,101.464263552932,0.0281369319670688,0.136869482619471,0.311890737397678,0.476897151984218
2012-03-29,0.0824283471006352,0,3.25799303008716,125,12.5,149.093131350485,37.2732828376212,37.2732828376212,149.093131350485,0.0242681476944,0.118050142174455,0.269006247324368,0.411324537193222
2012-03-30,0.081951771696234,0,1.88771483191237,125,12.5,199.615120451602,49.9037801129006,49.9037801129006,199.615120451602,0.0329529052099444,0.160296335512781,0.365274576394978,0.558523817117704
2012-03-31,0.0815162543627539,0,2.44946711751554,125,12.5,27.3487965336404,6.8371991334101,6.8371991334101,27.3487965336404,0.0410304406322034,0.199588753583769,0.454812002940016,0.69543119715599
2012-04-01,0.0820774247689918,0,3.95478624299416,125,12.5,36.2175808284272,9.0543952071068,9.0543952071068,36.2175808284272,0.0395816290828682,0.192541144860731,0.438752295257556,0.670875069201156
2012-04-02,0.0825006270081793,0,3.4121742352823,125,12.5,73.0725803789152,18.2681450947288,18.2681450947288,73.0725803789152,0.028594880744484,0.139097131757067,0.316966983167672,0.484658995669222
2012-04-03,0.0823996068607656,0,3.68957336924109,125,12.5,38.5669343780198,9.64173359450496,9.64173359450496,38.5669343780198,0.02640759967611,0.128457306899043,0.29272152861315,0.447586435188304
2012-04-04,0.0827377420380811,0,5.11101516605626,125,12.5,35.9546577759226,8.98866444398064,8.98866444398064,35.9546577759226,0.0226595556064694,0.110225295916215,0.251175412993744,0.384060264516428
2012-04-05,0.0826115931736063,0,3.29035518263467,125,12.5,40.2955150880714,10.0738787720178,10.0738787720178,40.2955150880714,0.032271089090357,0.156979704558178,0.357716818052432,0.546967611700966
2012-04-06,0.0827751638974564,0,2.98198108847209,125,12.5,154.577571850637,38.6443929626592,38.6443929626592,154.577571850637,0.032965846180205,0.160359285656252,0.36541802376024,0.558743155596696
2012-04-07,0.0819876943567939,0,3.10170979330278,125,12.5,117.158316582938,29.2895791457346,29.2895791457346,117.158316582938,0.0327089288604548,0.159109535304246,0.36257016058877,0.55438862475347
2012-04-08,0.0827666186650269,0,3.98123848942467,125,12.5,122.570761695009,30.6426904237522,30.6426904237522,122.570761695009,0.033475759837204,0.162839713106399,0.371070287009008,0.56738575995261
2012-04-09,0.0833580763234814,0,6.33615652471246,125,12.5,7.2692913506355,1.81732283765887,1.81732283765887,7.2692913506355,0.0193912200893388,0.0943267824684784,0.21494674471911,0.328664747276928
2012-04-10,0.0829880789508776,0,7.0374766999866,125,12.5,40.6209685780666,10.1552421445167,10.1552421445167,40.6209685780666,0.0225318024064972,0.109603852384148,0.249759301251682,0.381894956042326
2012-04-11,0.0813630153647772,0,6.38592549583066,125,12.5,55.308812927759,13.8272032319397,13.8272032319397,55.308812927759,0.0408350058923932,0.198638079510455,0.45264565853602,0.692118743938868
2012-04-12,0.0820598630116512,0,6.67620023725993,125,12.5,9.26703179757056,2.31675794939264,2.31675794939264,9.26703179757056,0.0352560165456662,0.171499605908579,0.390803980014672,0.597559602468918
2012-04-13,0.0820605450741146,0,7.4718409829553,125,12.5,35.1970370926772,8.7992592731693,8.7992592731693,35.1970370926772,0.0347210397678508,0.168897261243613,0.384873898443634,0.5884921994551
2012-04-14,0.0820661379863138,0,9.87270311976203,125,12.5,25.3504750600542,6.33761876501356,6.33761876501356,25.3504750600542,0.0292835820176648,0.142447254899488,0.324601061687334,0.496331898604488
2012-04-15,0.0820661379863138,0,12.9759348558592,125,12.5,91.93203067386,22.983007668465,22.983007668465,91.93203067386,0.0154740334934308,0.0752719934341464,0.171525727198369,0.262271754125946
2012-04-16,0.0820661379863138,0,17.2576553809987,125,12.5,229.734741566188,57.4336853915468,57.4336853915468,229.734741566188,0.0417829711529966,0.203249368151018,0.463153612441692,0.708185951745706
2012-04-17,0.0820661379863138,0,14.5908942096543,125,12.5,59.030349328882,14.7575873322205,14.7575873322205,59.030349328882,0.0267868047667352,0.130301914712763,0.296924920634658,0.454013640114156
2012-04-18,0.0820661379863138,0,7.84252401077118,125,12.5,198.778366391972,49.694591597993,49.694591597993,198.778366391972,0.0218994983278336,0.106528068137089,0.24275037129497,0.371177937759892
2012-04-19,0.0820661379863138,0,9.60191810995959,125,12.5,38.1516851950648,9.53792129876618,9.53792129876618,38.1516851950648,0.0184057449681309,0.0895330306076874,0.204023003545044,0.311961779120862
2012-04-20,0.0820661379863138,0,13.5244599554374,125,12.5,128.322773005799,32.0806932514498,32.0806932514498,128.322773005799,0.0226801542810708,0.110325496248598,0.25140374406475,0.384409394594418
2012-04-21,0.0811960854668468,0,13.7044051225732,125,12.5,27.5755591758756,6.89388979396888,6.89388979396888,27.5755591758756,0.0315926121226448,0.153679316596594,0.350196073359486,0.535468002078726
2012-04-22,0.0781807690957749,0,8.61971701214617,125,12.5,2.27933722820692,0.569834307051728,0.569834307051728,2.27933722820692,0.032686455095536,0.159000213769811,0.362321044618314,0.55400771348366
2012-04-23,0.0752984957776446,0,10.7487510900784,125,12.5,145.767832184515,36.4419580461288,36.4419580461288,145.767832184515,0.0177969544920086,0.0865716260882452,0.197274715894468,0.301643296474722
2012-04-24,0.0781098481896836,0,6.84048160357692,125,12.5,90.8175336246016,22.7043834061504,22.7043834061504,90.8175336246016,0.0305225401181336,0.148474051083124,0.338334597241684,0.517331188442942
2012-04-25,0.0825777929619343,0,6.93201504342474,125,12.5,21.5747047319788,5.39367618299468,5.39367618299468,21.5747047319788,0.0330486762187556,0.160762204657337,0.366336173679088,0.56014705455518
2012-04-26,0.0821614347404543,0,6.98909810734426,125,12.5,6.61776693617672,1.65444173404418,1.65444173404418,6.61776693617672,0.0331699905277362,0.161352326804412,0.367680911951516,0.562203229283664
2012-04-27,0.0819901142852324,0,5.40163511227916,125,12.5,120.228344876299,30.0570862190748,30.0570862190748,120.228344876299,0.0260184527330864,0.126564337871115,0.288407933685398,0.4409907242896
2012-04-28,0.0826104364657452,0,2.8382335653157,125,12.5,177.953532732374,44.4883831830934,44.4883831830934,177.953532732374,0.0164910449763442,0.0802191509866236,0.182799040924222,0.27950923688719
2012-04-29,0.0827817569209671,0,3.89318258945906,125,12.5,7.35708729575396,1.83927182393849,1.83927182393849,7.35708729575396,0.0188811865543505,0.0918457718830268,0.209293152653308,0.320020111090686
2012-04-30,0.0827811839884979,0,5.8795100687664,125,12.5,87.9482251771456,21.9870562942864,21.9870562942864,87.9482251771456,0.0521173853484676,0.253520162627292,0.577707966405048,0.883345514380808
2012-05-01,0.0809546070193088,0,6.60972123001427,125,12.5,189.488358734457,47.3720896836142,47.3720896836142,189.488358734457,0.0226703356587528,0.110277734475628,0.251294907132614,0.384242977266996
2012-05-02,0.080955179951778,0,8.69106924842262,125,12.5,76.4430354971236,19.1107588742809,19.1107588742809,76.4430354971236,0.0466857015510126,0.227098243137976,0.517499132446818,0.791283077135806
2012-05-03,0.0822733612020537,0,9.21941420779604,125,12.5,10.8884362173514,2.72210905433786,2.72210905433786,10.8884362173514,0.0233256073519208,0.113465242542394,0.258558427256884,0.3953492771512
2012-05-04,0.0824754123926009,0,10.9481838637088,125,12.5,36.1667702365336,9.0416925591334,9.0416925591334,36.1667702365336,0.036037685621046,0.175301962258309,0.399468582985832,0.610808230865188
2012-05-05,0.0829456262548173,0,12.0515051070816,125,12.5,28.9548397348496,7.23870993371238,7.23870993371238,28.9548397348496,0.0397357918783038,0.19329105540802,0.440461150651028,0.673487997937352
2012-05-06,0.0834638982381997,0,10.5782039911921,125,12.5,36.4834892655716,9.1208723163929,9.1208723163929,36.4834892655716,0.0496369103811146,0.24145412337932,0.55021253202117,0.841303565781606
2012-05-07,0.0835020800948967,0,11.3515795588076,125,12.5,80.7683696619224,20.1920924154806,20.1920924154806,80.7683696619224,0.0398168639081772,0.193685422739778,0.441359813490644,0.674862100138598
2012-05-08,0.0792137350199889,0,9.07427949292243,125,12.5,84.7297931434032,21.1824482858508,21.1824482858508,84.7297931434032,0.0497751699992634,0.242126674403196,0.551745104737598,0.843646949140058
2012-05-09,0.0798307716099976,0,13.6153008617143,125,12.5,107.125289463961,26.7813223659902,26.7813223659902,107.125289463961,0.0330955712104236,0.160990320972739,0.366855992739272,0.560941884922436
2012-05-10,0.0822486557940905,0,10.8583817584322,125,12.5,99.3145140586824,24.8286285146706,24.8286285146706,99.3145140586824,0.00984501652280928,0.0478901651194282,0.109129505185039,0.166864686827276
2012-05-11,0.0830816921178303,0,9.14597374765153,125,12.5,2.03552282358072,0.508880705895178,0.508880705895178,2.03552282358072,0.0247583838143896,0.120434850080167,0.27444039007815,0.419633623972706
2012-05-12,0.0849521530086452,0,11.9665836663971,125,12.5,3.7609485156518,0.940237128912952,0.940237128912952,3.7609485156518,0.0281647821466106,0.137004957221649,0.312199449557346,0.477369188925604
2012-05-13,0.0849521530086452,0,15.1328041232061,125,12.5,171.243875048662,42.8109687621656,42.8109687621656,171.243875048662,0.0286935950396826,0.13957731824388,0.318061206033092,0.486332119316654
2012-05-14,0.0838389725035012,0,13.69570171247,125,12.5,36.5899839684712,9.14749599211778,9.14749599211778,36.5899839684712,0.0154825499581262,0.0753134209827496,0.171620130044314,0.26241610098519
2012-05-15,0.0821950928482608,0,14.4920445514901,125,12.5,236.93942882292,59.23485720573,59.23485720573,236.93942882292,0.0165705527355848,0.0806059090697092,0.183680364221567,0.280856826026862
2012-05-16,0.0809711862716659,0,15.9026904669931,125,12.5,84.7678742035016,21.1919685508754,21.1919685508754,84.7678742035016,0.0330462427094392,0.16075036707812,0.366309198847004,0.560105808634564
2012-05-17,0.0826076450873054,0,11.4793095788158,125,12.5,16.0554588931748,4.0138647232937,4.0138647232937,16.0554588931748,0.0259221760106368,0.126096008729708,0.287340730694178,0.439358915434522
2012-05-18,0.0856657088938978,0,11.652989012721,125,12.5,16.5894441603332,4.1473610400833,4.1473610400833,16.5894441603332,0.0312239710101204,0.151886096269568,0.34610978034947,0.529219847629158
2012-05-19,0.0856731297334988,0,15.0144721698117,125,12.5,61.2385241734496,15.3096310433624,15.3096310433624,61.2385241734496,0.037763913885923,0.183699038733219,0.418603384430402,0.640066337049544
2012-05-20,0.0849521530086452,0,16.7738662685128,125,12.5,66.1261699333832,16.5315424833458,16.5315424833458,66.1261699333832,0.0187887365110823,0.0913960572657732,0.20826836742793,0.318453161204786
2012-05-21,0.0848579465468946,0,15.0611088054584,125,12.5,39.458753439386,9.86468835984648,9.86468835984648,39.458753439386,0.0294924490119538,0.143463268922555,0.32691629921725,0.499872017151758
2012-05-22,0.0845310203669735,0,14.8961338440833,125,12.5,116.817359812607,29.2043399531518,29.2043399531518,116.817359812607,0.0285112438600684,0.138690287929486,0.316039889567538,0.483241421357094
2012-05-23,0.0845302018920175,0,16.3391546565928,125,12.5,115.712986351614,28.9282465879036,28.9282465879036,115.712986351614,0.0170238648157987,0.0828110034260036,0.188705213381904,0.288540081623706
2012-05-24,0.0845616722540753,0,15.6548812259918,125,12.5,103.287310343599,25.8218275858998,25.8218275858998,103.287310343599,0.0361976495258602,0.176080091761388,0.401241742201908,0.613519483489156
2012-05-25,0.0844085219428764,0,15.9851880389089,125,12.5,65.962647752269,16.4906619380672,16.4906619380672,65.962647752269,0.0436014086677362,0.212094987926106,0.483310529977956,0.7390069265718
2012-05-26,0.0847039777607397,0,18.4772299136866,125,12.5,115.323974091077,28.8309935227692,28.8309935227692,115.323974091077,0.0344620227712164,0.167637297209138,0.382002760887722,0.584102080868076
2012-05-27,0.0842241952280053,0,16.3321942665385,125,12.5,66.3393669170216,16.5848417292554,16.5848417292554,66.3393669170216,0.031330192658398,0.152402801575597,0.347287220315124,0.53102021454912
2012-05-28,0.0842213032831608,0,17.0610139875101,125,12.5,73.7773914899472,18.4443478724868,18.4443478724868,73.7773914899472,0.0292955924939446,0.14250567874173,0.324734194763386,0.49653546599906
2012-05-29,0.0796882070275904,0,18.1653772169712,125,12.5,4.25644835363076,1.06411208840769,1.06411208840769,4.25644835363076,0.033340758897964,0.1621830136223,0.369573835919806,0.565097608440068
2012-05-30,0.079659928717861,0,17.9325275579489,125,12.5,63.1348265625222,15.7837066406306,15.7837066406306,63.1348265625222,0.029585717100501,0.14391696284481,0.32795015226657,0.501452832211882
2012-05-31,0.0841930249734313,0,16.3861364975552,125,12.5,66.0350677094094,16.5087669273524,16.5087669273524,66.0350677094094,0.0162930367826449,0.0792559585867642,0.180604170438132,0.276153165807542
2012-06-01,0.0841841718026574,0,13.1663179524791,125,12.5,23.0877205772346,5.77193014430864,5.77193014430864,23.0877205772346,0.0369225711304598,0.179606405329525,0.409277313886792,0.625806290346776
2012-06-02,0.0796913035684385,0,10.6325041742807,125,12.5,111.24478569056,27.81119642264,27.81119642264,111.24478569056,0.0151807780163534,0.0738454795032782,0.168275064791442,0.257301322311074
2012-06-03,0.080361040497209,0,11.0216253855145,125,12.5,7.3852426590172,1.8463106647543,1.8463106647543,7.3852426590172,0.0304603392930242,0.148171480967762,0.337645116909116,0.5162769371699
2012-06-04,0.0841075550546256,0,8.93227180183821,125,12.5,85.7693631325024,21.4423407831256,21.4423407831256,85.7693631325024,0.0372652971947556,0.181273564320252,0.413076345175766,0.631615206690774
2012-06-05,0.0837449433609395,0,9.40422623034097,125,12.5,73.4829968309936,18.3707492077484,18.3707492077484,73.4829968309936,0.0290140460325008,0.141136122225894,0.321613323817892,0.491763492076286
2012-06-06,0.0840334557829261,0,11.0317106763142,125,12.5,27.0348533693318,6.75871334233296,6.75871334233296,27.0348533693318,0.0324417495731166,0.157809866567533,0.359608546115564,0.549860162256214
2012-06-07,0.0843626873396571,0,12.3971209559917,125,12.5,77.221198614011,19.3052996535028,19.3052996535028,77.221198614011,0.0272880585162824,0.132740216850391,0.302481191010996,0.462509466377668
2012-06-08,0.0836513780322205,0,14.32532550837,125,12.5,29.256085328799,7.31402133219976,7.31402133219976,29.256085328799,0.033408712714776,0.162513568629504,0.370327086702772,0.56624936804705
2012-06-09,0.0837460755846286,0,15.0332683050578,125,12.5,16.7873015666514,4.19682539166284,4.19682539166284,16.7873015666514,0.0507176418766694,0.24671124099329,0.56219216588715,0.859621048757108
2012-06-10,0.0849152261468808,0,16.2187259828039,125,12.5,29.8300889288952,7.45752223222378,7.45752223222378,29.8300889288952,0.0293221620924992,0.142634924077073,0.325028712008382,0.496985798177954
2012-06-11,0.0849521530086452,0,14.8846411784485,125,12.5,0.701070218340662,0.175267554585166,0.175267554585166,0.701070218340662,0.0409957406126508,0.199419958573403,0.454427362045316,0.69484306123137
2012-06-12,0.0827313105381604,0,16.1967975117034,125,12.5,24.0464556848816,6.01161392122038,6.01161392122038,24.0464556848816,0.0110360711360977,0.0536839392552552,0.122332042762846,0.187052053154199
2012-06-13,0.0818036373817916,0,16.4101521291919,125,12.5,54.1608801213154,13.5402200303288,13.5402200303288,54.1608801213154,0.0170309885820521,0.0828456563228636,0.188784178519696,0.288660823424612
2012-06-14,0.0832965220716365,0,15.4631088123136,125,12.5,138.482517272077,34.6206293180192,34.6206293180192,138.482517272077,0.0118301089134288,0.0575464620026114,0.13113374965055,0.20051032056659
