time,FLOW,SALT,TEMP,OGM_doc,OGM_poc,OGM_don,NIT_nit,NIT_amm,OGM_pon,PHS_frp,OGM_dop,OGM_pop,PHS_frp_ads
2014-04-17,0.759318214946527,0,1.96238966594229,125,12.5,39.4414672564711,9.86036681411777,9.86036681411777,39.4414672564711,0.00524211476943688,0.02549977862421,0.0581075094781648,0.0444247014359058
2014-04-18,0.752111330151116,0,3.89073014449443,125,12.5,5.22210565509988,1.30552641377497,1.30552641377497,5.22210565509988,0.0179464990291281,0.0872990715484706,0.19893237906864,0.15208897482312
2014-04-19,0.725290902904229,0,6.97096632883928,125,12.5,10.758025984223,2.68950649605576,2.68950649605576,10.758025984223,0.012274472941511,0.0597080293934518,0.136059411927935,0.104020957131449
2014-04-20,0.711656058359511,0,7.40854462947719,125,12.5,11.3750683407519,2.84376708518798,2.84376708518798,11.3750683407519,0.0286258194462426,0.139247630187655,0.317309930810892,0.242591690222395
2014-04-21,0.712660406289804,0,11.1077566376296,125,12.5,0.376830032801802,0.0942075082004506,0.0942075082004506,0.376830032801802,0.00860134719684138,0.0418404516185336,0.0953437468938012,0.072892772854588
2014-04-22,0.693422396477847,0,15.3142706638117,125,12.5,25.0902338862108,6.27255847155271,6.27255847155271,25.0902338862108,0.0188596781379894,0.0917411461966602,0.209054737326188,0.159827780830418
2014-04-23,0.676734079250122,0,10.1427483757053,125,12.5,15.3192674785714,3.82981686964284,3.82981686964284,15.3192674785714,0.011888900510484,0.0578324482459136,0.13178543955689,0.100753394156644
2014-04-24,0.680818729990096,0,5.84805510368277,125,12.5,2.03990220914344,0.50997555228586,0.50997555228586,2.03990220914344,0.0148445406376256,0.0722098841186192,0.164547958932324,0.125801191844285
2014-04-25,0.70359943974783,0,8.87622084607091,125,12.5,46.3034376125324,11.5758594031331,11.5758594031331,46.3034376125324,0.0212457962962014,0.10334819554254,0.23550425046976,0.18004912115425
2014-04-26,0.639419234823477,0,8.41596561259657,125,12.5,12.440380687405,3.11009517185124,3.11009517185124,12.440380687405,0.0246139432019722,0.119732232185865,0.272839302611692,0.208592738999764
2014-04-27,0.624227891670693,0,7.72853095512009,125,12.5,4.67466250513848,1.16866562628462,1.16866562628462,4.67466250513848,0.0208110935923616,0.101233624762844,0.23068568151533,0.176365199935268
2014-04-28,0.692411436456577,0,9.26550541828846,125,12.5,15.0524471274773,3.76311178186933,3.76311178186933,15.0524471274773,0.0191941017450789,0.0933679186582652,0.212761737987824,0.162661879195584
2014-04-29,0.678946799129076,0,8.50079361735544,125,12.5,49.4472220367272,12.3618055091818,12.3618055091818,49.4472220367272,0.0105754398448541,0.0514432412792054,0.11722606200906,0.08962237156656
2014-04-30,0.590116297100353,0,5.81278571278878,125,12.5,5.5085310099582,1.37713275248955,1.37713275248955,5.5085310099582,0.00905774466724394,0.0440605545677798,0.100402796819958,0.076760548027491
2014-05-01,0.565439511690171,0,13.2330626270171,125,12.5,9.83559583163752,2.45889895790938,2.45889895790938,9.83559583163752,0.0227399988389218,0.110616604521535,0.25206710577381,0.192711854567133
2014-05-02,0.658671167730391,0,12.8853552091617,125,12.5,47.3763278526988,11.8440819631747,11.8440819631747,47.3763278526988,0.0180704724401124,0.0879021286493602,0.200306592810738,0.153139596950105
2014-05-03,0.694315693773302,0,12.4158664450201,125,12.5,7.43629933277104,1.85907483319276,1.85907483319276,7.43629933277104,0.00782708500825624,0.0380741253791448,0.086761247379654,0.0663312288835275
2014-05-04,0.659147958793518,0,11.5449158727008,125,12.5,3.0543462559359,0.763586563983976,0.763586563983976,3.0543462559359,0.0194392197292147,0.094560272242112,0.215478808523838,0.164739150247582
2014-05-05,0.646950783462659,0,10.8318682637397,125,12.5,47.1661033590284,11.7915258397571,11.7915258397571,47.1661033590284,0.00453523870023006,0.0220612458807802,0.050271967965262,0.0384342262731361
2014-05-06,0.677038369956497,0,9.69551619853085,125,12.5,6.17422607481072,1.54355651870268,1.54355651870268,6.17422607481072,0.00639126926193198,0.031089733528381,0.070845594869551,0.054163298829932
2014-05-07,0.695288947883858,0,10.6332442191102,125,12.5,2.643150018831,0.66078750470775,0.66078750470775,2.643150018831,0.0199602888048956,0.0970949641865262,0.221254726752572,0.169154989871997
2014-05-08,0.699675956943667,0,14.3295240511179,125,12.5,27.7971563251647,6.94928908129118,6.94928908129118,27.7971563251647,0.00976926739431692,0.0475216905452366,0.108289845353954,0.0827904016467535
2014-05-09,0.67320623136449,0,13.2952149806699,125,12.5,16.9040735301566,4.22601838253916,4.22601838253916,16.9040735301566,0.0147569781915495,0.0717839447622834,0.16357735147921,0.125059137216522
2014-05-10,0.683506480110607,0,19.9898402919702,125,12.5,6.73490928425348,1.68372732106337,1.68372732106337,6.73490928425348,0.00350874854184352,0.0170679801950693,0.0388935855316214,0.0297351571342671
2014-05-11,0.720487598521432,0,16.9814141817039,125,12.5,15.2364447836313,3.80911119590783,3.80911119590783,15.2364447836313,0.005575627143641,0.0271221184783892,0.0618044093549358,0.0472510774884831
2014-05-12,0.725793959683684,0,18.0480591894121,125,12.5,21.9707271109712,5.49268177774279,5.49268177774279,21.9707271109712,0.0281522704713216,0.136944095343548,0.3120607608177,0.238578563316285
2014-05-13,0.724391639406623,0,11.8871664737193,125,12.5,10.8411070187164,2.71027675467909,2.71027675467909,10.8411070187164,0.014671818742634,0.0713696945616266,0.162633380638689,0.124337446971475
2014-05-14,0.718189025902031,0,13.9944052465489,125,12.5,5.86153036075612,1.46538259018903,1.46538259018903,5.86153036075612,0.0160575604024326,0.0781105056864092,0.177993974630354,0.136081020359598
2014-05-15,0.719591346179092,0,19.8588215736892,125,12.5,16.4760910456355,4.11902276140887,4.11902276140887,16.4760910456355,0.0156572493698733,0.076163229985655,0.173556628608427,0.132688553981977
2014-05-16,0.716701387289781,0,20.4841090035525,125,12.5,2.8361397847224,0.709034946180599,0.709034946180599,2.8361397847224,0.0167284039673649,0.081373761671758,0.18543010499418,0.141766135316651
2014-05-17,0.676234552168156,0,18.3134568384964,125,12.5,13.2509545679732,3.3127386419933,3.3127386419933,13.2509545679732,0.00518873122063452,0.0252400993274934,0.0575157664117792,0.0439722984799535
2014-05-18,0.679130582399671,0,13.0218281829605,125,12.5,20.7205590056111,5.18013975140278,5.18013975140278,20.7205590056111,0.0138877790128155,0.0675558063843738,0.153942499565786,0.117693042481488
2014-05-19,0.725816966875196,0,12.1374444582835,125,12.5,2.50018068534303,0.625045171335758,0.625045171335758,2.50018068534303,0.0074365171648395,0.0361742445137108,0.0824319021322888,0.0630213319054195
2014-05-20,0.725816966875196,0,14.9484985930271,125,12.5,4.77942026280028,1.19485506570007,1.19485506570007,4.77942026280028,0.014975308681954,0.0728459930800138,0.165997489457592,0.12690939560978
2014-05-21,0.725816966875196,0,16.5694590856797,125,12.5,11.4951399152725,2.87378497881812,2.87378497881812,11.4951399152725,0.0163102627681811,0.0793397527875926,0.180795116108312,0.138222565832043
2014-05-22,0.701877185313194,0,14.3568081359742,125,12.5,15.5771457345988,3.8942864336497,3.8942864336497,15.5771457345988,0.0280266242586862,0.136332901054965,0.31066800449459,0.23751376490412
2014-05-23,0.672272362024823,0,14.3946072967914,125,12.5,9.87645377849844,2.46911344462461,2.46911344462461,9.87645377849844,0.0051772683990595,0.0251843395005098,0.0573887039488968,0.0438751559242331
2014-05-24,0.689938370118093,0,14.1989231162952,125,12.5,15.250856833711,3.81271420842776,3.81271420842776,15.250856833711,0.0104875346295895,0.051015634554105,0.116251655046636,0.0888774121151655
2014-05-25,0.719079055272152,0,17.0406266722313,125,12.5,6.51286488545,1.6282162213625,1.6282162213625,6.51286488545,0.0104081800208924,0.0506296214575614,0.115372029384129,0.0882049154312915
2014-05-26,0.725013153121761,0,19.1067163285459,125,12.5,4.05830598682264,1.01457649670566,1.01457649670566,4.05830598682264,0.0211429814662882,0.102848062386859,0.234364574219532,0.17917780903634
2014-05-27,0.709099845792757,0,19.1785225563835,125,12.5,6.5025905992404,1.6256476498101,1.6256476498101,6.5025905992404,0.0111950755856177,0.0544574015774964,0.124094566660915,0.0948735219120145
2014-05-28,0.705035721342113,0,11.1757925620105,125,12.5,15.279513022332,3.81987825558301,3.81987825558301,15.279513022332,0.00967267304041008,0.047051816315215,0.107219121498783,0.081971805427204
2014-05-29,0.72141316680543,0,12.3297863712804,125,12.5,4.90831113449816,1.22707778362454,1.22707778362454,4.90831113449816,0.0334084973897564,0.162512521201018,0.370324699879672,0.283122859235224
2014-05-30,0.714487903673203,0,15.7791458674494,125,12.5,6.18134048051356,1.54533512012839,1.54533512012839,6.18134048051356,0.0223696897907908,0.108815270677236,0.247962324121646,0.189573642294837
2014-05-31,0.71402712075432,0,15.0635672064148,125,12.5,55.9051784610396,13.9762946152599,13.9762946152599,55.9051784610396,0.0160140347928073,0.0778987794158594,0.177511504313491,0.135712159261079
2014-06-01,0.719136634602412,0,17.5084353311406,125,12.5,26.3305923284472,6.5826480821118,6.5826480821118,26.3305923284472,0.0240437609688166,0.11695863386526,0.266518977518746,0.203760686176411
2014-06-02,0.719597417521296,0,20.3064740967329,125,12.5,11.6576241348572,2.91440603371429,2.91440603371429,11.6576241348572,0.0159050357739982,0.077368563849788,0.176303277901608,0.134788438762697
2014-06-03,0.717915655730668,0,21.4764180108962,125,12.5,25.5314814319882,6.38287035799706,6.38287035799706,25.5314814319882,0.000197536706379249,0.000960898893743126,0.00218964416901744,0.0016740398845699
2014-06-04,0.717826822407887,0,19.1629863914372,125,12.5,10.9851264200512,2.74628160501281,2.74628160501281,10.9851264200512,0.0165542089406462,0.0805264062028046,0.183499197409875,0.140289906276663
2014-06-05,0.713418229239795,0,17.593684964045,125,12.5,3.03365693316905,0.758414233292263,0.758414233292263,3.03365693316905,0.00968803384402294,0.0471265375124506,0.107389392101542,0.082101981729008
2014-06-06,0.711545220169727,0,16.6710830143279,125,12.5,8.37629822403808,2.09407455600952,2.09407455600952,8.37629822403808,0.00217348178575628,0.0105726995341026,0.0240924930149934,0.0184193371674261
2014-06-07,0.717635575128448,0,20.2170235614574,125,12.5,5.67318545145532,1.41829636286383,1.41829636286383,5.67318545145532,0.0162599044426457,0.0790947894074462,0.180236906872717,0.137795800361405
2014-06-08,0.719597417521296,0,22.6635769159853,125,12.5,30.0122025037663,7.50305062594158,7.50305062594158,30.0122025037663,0.0149883344422337,0.0729093556766286,0.166141876698659,0.12701978340876
2014-06-09,0.719063938268122,0,23.4383629403319,125,12.5,17.7536602249154,4.43841505622886,4.43841505622886,17.7536602249154,0.0147022402624266,0.071517677208753,0.162970595451305,0.124595256461242
2014-06-10,0.718325471329467,0,23.0301794298308,125,12.5,14.8377889003542,3.70944722508855,3.70944722508855,14.8377889003542,0.019276746701725,0.0937699373456794,0.213677836320816,0.163362260184111
2014-06-11,0.712640458215831,0,19.4338498276232,125,12.5,21.6829928180453,5.42074820451132,5.42074820451132,21.6829928180453,0.00176135708718715,0.00856795735631714,0.0195241955088202,0.0149267549761623
2014-06-12,0.696707978160662,0,17.2896551506455,125,12.5,27.2431198248024,6.81077995620059,6.81077995620059,27.2431198248024,0.0184819433681439,0.0899036906213102,0.204867643436714,0.156626638713084
2014-06-13,0.677962069616389,0,17.7326800162091,125,12.5,1.231977427794,0.307994356948501,0.307994356948501,1.231977427794,0.0174009766390293,0.084645428735617,0.192885402066528,0.147465903720587
2014-06-14,0.692857308787579,0,19.3670736609255,125,12.5,10.2444900964803,2.56112252412007,2.56112252412007,10.2444900964803,0.0204752084114812,0.0995997426117814,0.226962479679808,0.173518715351536
2014-06-15,0.717821709698662,0,18.5246835939345,125,12.5,6.34099189272644,1.58524797318161,1.58524797318161,6.34099189272644,0.0170109093963228,0.0827479829956718,0.188561605850764,0.14416024912138
2014-06-16,0.719597417521296,0,19.6786722756111,125,12.5,30.8505756195759,7.71264390489398,7.71264390489398,30.8505756195759,0.0127831164598088,0.0621822783722902,0.141697596012118,0.108331495422109
2014-06-17,0.719597417521296,0,23.6055071214219,125,12.5,18.9105967532708,4.72764918831769,4.72764918831769,18.9105967532708,0.00584327028652462,0.0284240435971622,0.064771165548934,0.0495192397163104
2014-06-18,0.703985440625371,0,23.8339411765638,125,12.5,31.807139013227,7.95178475330675,7.95178475330675,31.807139013227,0.00604292106050524,0.029395226175678,0.0669842436198378,0.0512111954280105
2014-06-19,0.703985440625371,0,20.5181211993421,125,12.5,21.3176077682038,5.32940194205095,5.32940194205095,21.3176077682038,0.00498093778959596,0.0242293075527804,0.0552124290575552,0.0422113371999657
2014-06-20,0.719597417521296,0,15.6002512018128,125,12.5,27.9609115403287,6.99022788508217,6.99022788508217,27.9609115403287,0.0030326677559564,0.0147521295925337,0.0336163510575506,0.0257005742030204
2014-06-21,0.719597417521296,0,17.0095492138635,125,12.5,6.43075589855284,1.60768897463821,1.60768897463821,6.43075589855284,0.0176870269896164,0.0860368940003372,0.19605619747812,0.149890059234037
2014-06-22,0.719597417521296,0,18.8014203493153,125,12.5,9.83435598494116,2.45858899623529,2.45858899623529,9.83435598494116,0.00992925955615,0.04829995750195,0.1100633177919,0.084146267425
2014-06-23,0.719597417521296,0,21.4071210460939,125,12.5,8.7323427646908,2.1830856911727,2.1830856911727,8.7323427646908,0.01940454476626,0.0943915991172308,0.215094445375154,0.164445294629322
2014-06-24,0.719595819799663,0,21.8652822367825,125,12.5,9.00542616313388,2.25135654078347,2.25135654078347,9.00542616313388,0.0132015221750351,0.064217573970086,0.146335516991067,0.111877306568094
2014-06-25,0.618443585245473,0,23.167089409642,125,12.5,29.2458591397446,7.31146478493616,7.31146478493616,29.2458591397446,0.0121848861359767,0.0592722427292428,0.135066364964895,0.103261746915057
2014-06-26,0.594773179284465,0,20.4773860208425,125,12.5,5.05919007010956,1.26479751752739,1.26479751752739,5.05919007010956,0.0139291047416974,0.067756831540121,0.1544005847639,0.118043260522859
2014-06-27,0.695925413838656,0,21.2853473918276,125,12.5,16.3673056093955,4.09182640234887,4.09182640234887,16.3673056093955,0.00808249215397534,0.0393165296303546,0.08959237065593,0.06849569622013
2014-06-28,0.725816966875196,0,22.3608055793785,125,12.5,4.33656435328536,1.08414108832134,1.08414108832134,4.33656435328536,0.0171737991106159,0.0835403448262164,0.190367196921065,0.145540670428948
2014-06-29,0.725816966875196,0,22.9655190928993,125,12.5,21.6996172430251,5.42490431075627,5.42490431075627,21.6996172430251,0.0241882209270344,0.117661345865405,0.268120279428484,0.204984923110461
2014-06-30,0.719597417521296,0,24.673814292489,125,12.5,8.09926062610572,2.02481515652643,2.02481515652643,8.09926062610572,0.0191644521703824,0.0932236910660976,0.21243307999034,0.16241061161341
2014-07-01,0.719597417521296,0,26.8738625296221,125,12.5,2.62816562888602,0.657041407221506,0.657041407221506,2.62816562888602,0.00993634733776308,0.0483344353548814,0.110141884049103,0.0842063333708735
2014-07-02,0.698995915339039,0,27.2421541181668,125,12.5,4.38906049898812,1.09726512474703,1.09726512474703,4.38906049898812,0.0124403457374676,0.0605149021466642,0.137898069700064,0.105426658792098
2014-07-03,0.680532103283342,0,26.002068699332,125,12.5,15.7697389568007,3.94243473920018,3.94243473920018,15.7697389568007,0.0243143298956288,0.118274791187212,0.26951816528375,0.206053643183295
2014-07-04,0.67862809848017,0,22.5984834174347,125,12.5,35.692183588747,8.92304589718676,8.92304589718676,35.692183588747,0.0253251286037234,0.123191727275739,0.280722611980256,0.214619733929859
2014-07-05,0.702665021717158,0,19.2255603726897,125,12.5,26.6893889992086,6.67234724980215,6.67234724980215,26.6893889992086,0.0148357959541494,0.072167346421032,0.164451026339216,0.125727084357199
2014-07-06,0.725170528702587,0,21.257212360172,125,12.5,20.9781308871517,5.24453272178793,5.24453272178793,20.9781308871517,0.00905280217697892,0.0440365122846262,0.100348010571936,0.0767186625167705
2014-07-07,0.7012061425603,0,23.392159410556,125,12.5,1.1905721187751,0.297643029693775,0.297643029693775,1.1905721187751,0.0152966722821971,0.074409236355772,0.169559723263676,0.129632815950822
2014-07-08,0.696433109021207,0,25.9361396357962,125,12.5,10.6207095397324,2.65517738493309,2.65517738493309,10.6207095397324,0.00685144074382296,0.0333281948046982,0.075946478753563,0.058063057151042
2014-07-09,0.704621431989598,0,24.4201709708748,125,12.5,17.2413970072327,4.31034925180817,4.31034925180817,17.2413970072327,0.0127697186809539,0.062117106125996,0.141549085039726,0.108217954923338
2014-07-10,0.709381523983466,0,21.1337509094934,125,12.5,14.800376511119,3.70009412777976,3.70009412777976,14.800376511119,0.0141537038722784,0.0688493730736256,0.156890209024917,0.11994664298541
2014-07-11,0.72580402532997,0,20.4597468385623,125,12.5,23.3988879334842,5.84972198337106,5.84972198337106,23.3988879334842,0.00851749453547558,0.041432558164093,0.0944142614610344,0.0721821570803015
2014-07-12,0.725816966875196,0,23.0461359418642,125,12.5,10.2395395739686,2.55988489349214,2.55988489349214,10.2395395739686,0.0237261021371176,0.115413412090725,0.262997810130084,0.201068662178963
2014-07-13,0.721990902947831,0,24.7733428944375,125,12.5,1.84660416525404,0.461651041313511,0.461651041313511,1.84660416525404,0.0196984755047211,0.0958213977941516,0.21835259288284,0.166936233090857
2014-07-14,0.71452113648288,0,25.4737929193855,125,12.5,10.0327802885329,2.50819507213322,2.50819507213322,10.0327802885329,0.00135650451196056,0.0065985897446217,0.0150365076410543,0.0114958009488183
2014-07-15,0.689396644063911,0,23.4664941262086,125,12.5,16.6476235079605,4.16190587699012,4.16190587699012,16.6476235079605,0.0145503369023165,0.07077875747398,0.161286785323982,0.12330793985014
2014-07-16,0.660564319184972,0,22.543901148436,125,12.5,3.4693421776308,0.867335544407701,0.867335544407701,3.4693421776308,0.0145791657543087,0.070918992737061,0.161606345818947,0.123552252155158
2014-07-17,0.689514875531305,0,19.6442320447878,125,12.5,14.6814064722712,3.67035161806779,3.67035161806779,14.6814064722712,0.0213415932931498,0.103814191103966,0.236566135825762,0.180860960111439
2014-07-18,0.719597417521296,0,19.6156728213579,125,12.5,7.28830197292776,1.82207549323194,1.82207549323194,7.28830197292776,0.000447781628659402,0.00217819199025846,0.00496354551090254,0.00379475956491019
2014-07-19,0.719597417521296,0,21.7565226679635,125,12.5,3.196588924393,0.799147231098251,0.799147231098251,3.196588924393,0.0121868911902466,0.0592819961288268,0.135088590481717,0.103278738900395
2014-07-20,0.719338906161118,0,20.0146189592763,125,12.5,10.6789418274029,2.66973545685073,2.66973545685073,10.6789418274029,0.00635542207632974,0.0309153582357056,0.0704482379308416,0.0538595091214385
2014-07-21,0.719338906161118,0,21.7930441270404,125,12.5,30.8390995698995,7.70977489247487,7.70977489247487,30.8390995698995,0.0112220644160163,0.0545886862270624,0.124393730984316,0.0951022408136975
2014-07-22,0.719597417521296,0,24.8783167822269,125,12.5,42.7152436364368,10.6788109091092,10.6788109091092,42.7152436364368,0.0134370867320114,0.0653634557980894,0.148946690215855,0.113873616372978
2014-07-23,0.67329049160069,0,25.8219219659323,125,12.5,10.1319655346219,2.53299138365548,2.53299138365548,10.1319655346219,0.0127388757254207,0.0619670734439958,0.141207198719071,0.107956573944244
2014-07-24,0.672360617610432,0,20.8927064543366,125,12.5,10.1816843253689,2.54542108134222,2.54542108134222,10.1816843253689,0.0104664654552057,0.0509131455193902,0.116018108605161,0.0886988597898785
2014-07-25,0.718667543531038,0,19.8403442630052,125,12.5,2.06386687579827,0.515966718949568,0.515966718949568,2.06386687579827,0.0132662009671191,0.0645321979247998,0.147052464957558,0.112425431924739
2014-07-26,0.719597417521296,0,21.7955700517306,125,12.5,9.15862002336084,2.28965500584021,2.28965500584021,9.15862002336084,0.0109185220426625,0.0531121326482056,0.121029040947479,0.0925298478191735
2014-07-27,0.69006401245648,0,21.7237638223811,125,12.5,17.4950453417405,4.37376133543513,4.37376133543513,17.4950453417405,0.0161215814051113,0.0784219298858806,0.178703631168522,0.136623571229757
2014-07-28,0.628077683323893,0,21.1698661185855,125,12.5,7.498520645151,1.87463016128775,1.87463016128775,7.498520645151,0.0118882459209063,0.057829264055934,0.131778183597843,0.100747846787341
2014-07-29,0.663474665362833,0,19.3406200161905,125,12.5,12.0526800660939,3.01317001652348,3.01317001652348,12.0526800660939,0.0192269928778432,0.0935279145074748,0.213126327832364,0.162940617608841
2014-07-30,0.71924144514152,0,19.4603021915517,125,12.5,27.4019343624782,6.85048359061956,6.85048359061956,27.4019343624782,0.00944299880235658,0.0459345873945142,0.104673240961715,0.080025413579293
2014-07-31,0.71089079318924,0,20.7810044568318,125,12.5,21.7953313073673,5.44883282684183,5.44883282684183,21.7953313073673,0.0167524327876435,0.0814906476280284,0.185696458357946,0.141969769386809
2014-08-01,0.71089079318924,0,22.5619517060267,125,12.5,17.8673626914273,4.46684067285683,4.46684067285683,17.8673626914273,0.0125422122911975,0.0610104225012488,0.139027234549884,0.106289934671165
2014-08-02,0.719597417521296,0,22.2730415567692,125,12.5,36.2123964726719,9.05309911816797,9.05309911816797,36.2123964726719,0.0134191950455808,0.0652764233573166,0.148748365420506,0.113721991911702
2014-08-03,0.719597417521296,0,22.1911444442831,125,12.5,33.6106139208766,8.40265348021914,8.40265348021914,33.6106139208766,0.0124633874315397,0.0606269863195236,0.138153481020796,0.10562192738593
2014-08-04,0.718227690765543,0,22.1457982674806,125,12.5,8.13124403676032,2.03281100919008,2.03281100919008,8.13124403676032,0.0225848557398738,0.109861925378708,0.250347383964024,0.191397082541303
2014-08-05,0.717292384521734,0,23.4572580327526,125,12.5,1.84349699491136,0.460874248727839,0.460874248727839,1.84349699491136,0.0224946289678096,0.109423025656972,0.249347243134704,0.190632448879743
2014-08-06,0.7175561683633,0,20.4610065982612,125,12.5,18.8868474782268,4.72171186955671,4.72171186955671,18.8868474782268,0.0190600361307203,0.0927157689748598,0.211275654737136,0.161525729921358
2014-08-07,0.712473975555127,0,18.5956555374255,125,12.5,0.44928935376636,0.11232233844159,0.11232233844159,0.44928935376636,0.00876500065422538,0.0426365286061472,0.0971578038620914,0.074279666561232
2014-08-08,0.713501310564983,0,19.5795691458234,125,12.5,14.593823948289,3.64845598707224,3.64845598707224,14.593823948289,0.00816776550803954,0.039731333911989,0.0905376041060654,0.069218351763047
2014-08-09,0.719518809616965,0,22.3994415895148,125,12.5,6.28018690450876,1.57004672612719,1.57004672612719,6.28018690450876,0.0116446515273606,0.0566443218364828,0.129078001676167,0.098683487520005
2014-08-10,0.719597417521296,0,23.636148853492,125,12.5,26.4105316831015,6.60263292077537,6.60263292077537,26.4105316831015,0.0158486347853364,0.0770942064981618,0.175678087281526,0.134310464282512
2014-08-11,0.719597417521296,0,23.4643936757789,125,12.5,9.45753150554412,2.36438287638603,2.36438287638603,9.45753150554412,0.0101585010898659,0.0494150815727378,0.112604401911395,0.0860889922869995
2014-08-12,0.719597417521296,0,22.9718101952166,125,12.5,18.3088004006437,4.57720010016093,4.57720010016093,18.3088004006437,0.0173453909323899,0.0843750372473882,0.19226924864039,0.146994838410084
2014-08-13,0.574384332852951,0,19.1125986188454,125,12.5,33.8674753279154,8.46686883197886,8.46686883197886,33.8674753279154,0.0106712055863123,0.0519090848012142,0.118287600905903,0.0904339456467145
2014-08-14,0.580579756610196,0,17.9384576458224,125,12.5,21.9215168445273,5.48037921113183,5.48037921113183,21.9215168445273,0.0149803969567351,0.0728707445183556,0.166053891689911,0.126952516582501
2014-08-15,0.725770313403519,0,15.0417271216796,125,12.5,16.8490081037199,4.21225202592997,4.21225202592997,16.8490081037199,0.00623939841172152,0.0303509719349844,0.0691621451062012,0.0528762577264535
2014-08-16,0.725594723796081,0,18.8492962949071,125,12.5,29.1756675789564,7.29391689473911,7.29391689473911,29.1756675789564,0.00671805592779996,0.032679356801332,0.074467941979342,0.056932677354237
2014-08-17,0.725388138388967,0,18.1102076982098,125,12.5,22.838916036451,5.70972900911275,5.70972900911275,22.838916036451,0.015609416316516,0.0759305505566118,0.173026411372906,0.132283189123017
2014-08-18,0.72558785359306,0,17.6239178840974,125,12.5,8.58900158435612,2.14725039608903,2.14725039608903,8.58900158435612,0.0146588221383261,0.0713064737915186,0.162489316584157,0.124227306257001
2014-08-19,0.725816966875196,0,19.0789977984503,125,12.5,20.864996415733,5.21624910393325,5.21624910393325,20.864996415733,0.00254214667307076,0.0123660355113781,0.0281790495625132,0.021543615873481
2014-08-20,0.719597417521296,0,21.6414514904852,125,12.5,24.2965400278342,6.07413500695854,6.07413500695854,24.2965400278342,0.023625150491803,0.114922342222839,0.261878786807444,0.200213139761043
2014-08-21,0.698161745007726,0,19.1701297218222,125,12.5,20.1401697358723,5.03504243396807,5.03504243396807,20.1401697358723,0.0114420871865228,0.055658966483594,0.126832627457388,0.0969668405637525
2014-08-22,0.686168386220038,0,18.4747084770397,125,12.5,1.87900073702315,0.469750184255788,0.469750184255788,1.87900073702315,0.0105430328201999,0.051285600328769,0.116866838379843,0.089347735764406
2014-08-23,0.707572743389606,0,20.2938713870161,125,12.5,19.9716212932206,4.99290532330515,4.99290532330515,19.9716212932206,0.0092232770006727,0.0448657711727638,0.102237680651524,0.0781633644124805
2014-08-24,0.725785651531194,0,22.2608630375669,125,12.5,11.2685773459805,2.81714433649513,2.81714433649513,11.2685773459805,0.01257523899402,0.0611710778183682,0.139393327154052,0.10656982198322
2014-08-25,0.725816966875196,0,24.2593371151179,125,12.5,27.2912032179232,6.8228008044808,6.8228008044808,27.2912032179232,0.0226230873018282,0.110047899247876,0.2507711711084,0.191721078829053
2014-08-26,0.719597417521296,0,24.4478894993746,125,12.5,10.1607763721112,2.54019409302779,2.54019409302779,10.1607763721112,0.0080834486278619,0.039321182308413,0.0896029729257912,0.068503801931033
2014-08-27,0.71937805034112,0,25.180679306396,125,12.5,31.5961015454952,7.89902538637379,7.89902538637379,31.5961015454952,0.00637435549294676,0.0310074580758596,0.0706581100404606,0.0540199618046335
2014-08-28,0.71937805034112,0,20.4060027007811,125,12.5,11.7678685750083,2.94196714375207,2.94196714375207,11.7678685750083,0.020870165669817,0.101520975376907,0.2313404804756,0.176865810761162
2014-08-29,0.719597417521296,0,18.3054753778178,125,12.5,10.1132775154817,2.52831937887043,2.52831937887043,10.1132775154817,0.0146610378240252,0.0713172517880546,0.162513876896821,0.12424608325445
2014-08-30,0.719597417521296,0,20.261124076671,125,12.5,4.72525361350916,1.18131340337729,1.18131340337729,4.72525361350916,0.00862847860860486,0.0419724298418576,0.0956444916953826,0.0731227000729225
2014-08-31,0.714028878381259,0,23.4627186958304,125,12.5,4.31742038746736,1.07935509686684,1.07935509686684,4.31742038746736,0.00925494848692442,0.0450198341652086,0.102588751024552,0.0784317668383425
2014-09-01,0.714028558836932,0,25.1579972466801,125,12.5,9.59604210482212,2.39901052620553,2.39901052620553,9.59604210482212,0.0174397794147013,0.0848341812206658,0.19331552096974,0.147794740802554
2014-09-02,0.705992977524057,0,26.5509312147302,125,12.5,3.62721291137541,0.906803227843853,0.906803227843853,3.62721291137541,0.0181881390305701,0.0884745068097224,0.201610897050726,0.154136771445509
2014-09-03,0.705606808205423,0,23.0641967509461,125,12.5,30.0720831125494,7.51802077813735,7.51802077813735,30.0720831125494,0.00937510624740368,0.0456043303899128,0.103920669250882,0.079450052944099
2014-09-04,0.719210928658335,0,22.4216956112575,125,12.5,10.355177148382,2.58879428709551,2.58879428709551,10.355177148382,0.0212654007883746,0.103443559767178,0.235721561281304,0.180215260918428
2014-09-05,0.713427786769333,0,25.4263411651479,125,12.5,5.816253218114,1.4540633045285,1.4540633045285,5.816253218114,0.00323060420789576,0.0157149730112896,0.0358104263044718,0.0273780017618286
2014-09-06,0.713398388691291,0,24.9161172219189,125,12.5,29.6029932025104,7.4007483006276,7.4007483006276,29.6029932025104,0.0156556282731397,0.0761553443117136,0.173538659163278,0.132674815874065
